date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,266,13,8,2,6,2,3,4,7,21,11,8,19,14,5,9,10,10,3,5,3,7,5,2,4,8,1,3,1,4,1,0,1,20,10,7,8,11,2,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-07-12,270,14,8,2,5,3,4,4,7,22,11,8,19,14,5,9,10,10,3,5,3,8,6,2,4,8,1,3,1,4,1,0,1,20,10,6,8,11,2,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-08-12,269,13,8,2,5,3,4,4,7,23,11,8,19,14,4,9,10,8,3,5,5,8,6,2,4,8,1,3,1,4,1,0,1,20,10,5,8,11,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-09-12,267,13,8,2,6,5,3,4,7,22,10,8,19,14,5,9,10,8,3,5,5,7,6,2,4,8,1,3,1,4,1,0,1,19,10,5,8,10,3,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-10-12,277,16,7,2,7,7,3,4,7,23,12,8,19,14,5,9,10,9,4,5,5,7,6,2,3,8,1,2,1,4,1,0,1,20,10,5,8,10,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2001-11-12,274,16,7,2,7,6,3,4,7,23,12,8,18,13,5,8,10,8,3,5,6,7,6,1,3,8,1,2,1,4,1,0,1,20,11,6,8,10,3,5,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-12-12,269,16,7,3,7,6,3,3,6,23,12,8,18,13,5,8,10,8,3,5,5,6,6,1,3,7,1,1,2,4,1,0,1,19,11,6,8,10,3,5,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-01-12,271,16,7,3,7,6,3,3,7,23,12,8,18,13,5,8,10,8,3,6,5,6,6,1,4,6,1,1,2,4,1,0,1,19,11,6,8,11,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1
2002-02-12,272,13,7,2,5,6,2,3,7,26,12,9,20,13,6,8,10,6,4,7,5,5,5,1,4,8,1,1,2,3,1,0,1,20,11,7,7,11,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-03-12,278,14,7,2,5,7,2,4,6,26,12,9,20,13,6,8,11,6,4,7,5,5,5,3,3,8,1,1,2,3,1,0,1,20,13,7,7,11,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2002-04-12,281,13,8,2,5,7,2,4,6,27,12,9,20,13,6,8,11,6,6,6,6,5,5,3,4,8,1,1,2,3,1,0,1,20,13,7,7,10,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1
2002-05-12,280,14,7,2,4,7,2,3,6,27,12,8,21,13,6,9,11,6,6,5,5,6,5,3,4,8,1,1,2,3,1,0,1,19,15,7,7,10,3,5,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-06-12,281,14,8,2,4,7,2,3,7,27,12,8,21,12,6,9,11,6,6,5,5,6,5,3,4,6,1,1,2,3,1,0,1,20,14,7,7,11,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-07-12,282,14,8,2,4,7,2,3,6,27,13,7,21,12,6,9,12,7,7,5,5,5,5,3,4,6,1,1,2,3,1,0,1,20,14,7,7,11,3,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-08-12,285,13,8,3,4,9,2,3,5,26,13,7,21,12,6,9,13,7,6,5,5,6,5,3,5,6,1,1,2,3,1,0,1,20,13,8,7,12,3,5,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2002-09-12,283,13,8,4,4,8,2,3,5,26,13,7,21,12,6,9,13,7,7,3,5,6,3,3,5,6,1,1,2,3,2,0,1,20,14,7,7,12,3,5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-10-12,285,15,7,3,6,8,2,4,4,26,14,7,21,12,6,9,14,7,7,3,5,6,2,3,6,5,1,1,2,2,2,0,1,20,14,7,7,12,3,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-11-12,287,16,7,3,6,8,2,4,4,27,13,7,21,12,6,9,14,7,6,3,5,6,2,3,6,6,1,1,2,2,2,0,1,20,14,7,7,12,3,5,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-12-12,286,14,7,3,6,8,2,4,4,29,13,6,21,12,6,9,14,8,7,3,5,6,2,2,5,6,1,1,2,2,2,0,1,21,14,7,7,12,3,5,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-01-12,289,15,6,3,6,8,2,4,4,29,14,6,21,12,6,9,14,10,7,3,5,6,2,2,5,6,1,1,2,2,2,0,1,21,14,7,7,12,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-02-12,295,15,5,4,5,8,0,3,5,29,15,6,22,12,7,10,14,10,8,2,5,6,1,3,7,6,1,1,2,2,2,0,1,21,15,7,7,13,3,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2003-03-12,298,15,5,4,5,8,0,3,6,29,15,6,23,12,7,9,14,10,8,2,6,6,1,4,7,6,1,1,2,2,2,0,1,21,15,7,7,13,3,5,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2003-04-12,296,13,5,4,5,8,0,3,6,30,14,6,23,12,7,9,14,10,9,1,6,6,1,4,8,5,1,1,2,2,2,0,1,21,15,7,7,13,3,5,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-05-12,303,15,5,5,4,7,0,2,6,30,14,6,23,12,7,10,15,14,8,2,7,5,0,4,8,5,1,1,2,2,2,0,1,22,15,7,8,13,3,5,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1
2003-06-12,304,15,4,5,5,9,0,2,5,30,14,6,23,11,7,9,15,14,8,4,7,4,0,5,7,5,1,1,2,2,2,0,1,23,15,7,8,13,3,5,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2003-07-12,303,14,4,5,5,9,0,2,5,32,14,6,23,11,7,9,15,15,9,4,8,2,0,5,8,4,1,0,2,2,2,0,1,23,13,7,8,13,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2003-08-12,300,14,4,5,6,9,0,3,7,30,14,4,23,11,7,9,15,15,9,4,6,1,0,5,7,4,1,0,3,2,2,0,1,22,14,7,8,13,3,5,7,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2003-09-12,301,15,4,5,6,7,0,3,7,30,14,4,23,13,7,9,15,16,8,4,6,1,0,5,7,4,1,0,2,2,2,0,1,22,14,7,8,14,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-10-12,308,13,6,5,6,6,1,4,7,33,14,4,23,14,7,9,15,15,7,4,6,2,0,6,7,4,1,0,2,2,2,0,1,22,14,8,9,14,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2003-11-12,309,13,6,5,6,6,1,4,6,33,14,4,23,13,7,9,15,15,7,4,7,2,0,6,8,4,1,0,3,2,2,0,1,22,14,8,9,14,3,5,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2003-12-12,309,13,7,4,6,6,1,4,6,33,14,5,23,13,7,9,14,16,7,4,7,2,0,6,8,4,1,0,3,2,2,0,1,21,14,8,10,13,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-01-12,304,12,7,4,6,6,1,4,5,33,14,5,23,13,7,9,15,16,7,3,7,2,0,6,8,4,1,0,3,2,2,0,1,21,14,8,9,12,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-12,304,11,7,4,6,6,1,4,5,33,14,5,23,12,7,9,15,18,6,2,7,4,0,6,7,4,1,0,3,2,2,0,1,22,13,8,10,12,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-03-12,308,10,8,4,6,5,1,3,6,34,14,5,23,12,7,10,15,18,7,2,7,4,0,4,10,5,1,0,2,2,2,0,1,23,13,8,10,12,3,5,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,2,0,0,0,0,0,3
2004-04-12,315,10,7,5,6,5,1,3,6,34,15,5,23,12,7,10,15,20,8,2,7,4,1,4,10,5,2,0,3,2,2,0,1,23,13,8,10,11,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2004-05-12,312,9,7,5,6,4,1,3,5,35,15,4,23,12,7,10,15,21,8,2,6,4,1,4,9,5,2,0,3,2,2,0,1,23,14,9,9,11,4,5,6,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-06-12,312,10,7,5,5,4,2,3,5,33,15,4,23,12,7,10,15,22,8,2,6,4,2,4,8,5,2,0,3,2,2,0,2,23,14,9,9,11,3,5,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2004-07-12,317,14,7,5,6,4,2,3,6,33,15,4,23,12,7,10,14,22,7,2,6,4,2,5,9,5,2,0,3,2,2,0,2,23,13,8,9,12,3,5,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2004-08-12,319,14,9,5,6,4,2,3,6,32,15,5,23,12,7,10,14,21,7,2,6,4,2,5,10,5,2,0,3,2,2,0,2,24,13,7,9,12,3,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2004-09-12,323,15,11,4,6,4,2,3,7,32,15,6,22,12,7,10,14,23,7,2,6,4,2,5,10,5,2,0,3,2,2,0,2,24,13,7,9,11,3,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2004-10-12,324,14,11,5,4,4,4,2,7,34,15,5,24,12,7,11,14,23,6,3,6,5,2,5,8,4,2,0,3,2,2,0,2,24,13,7,9,11,3,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2004-11-12,319,12,11,4,5,4,4,2,7,35,15,5,24,12,7,11,13,20,6,3,6,5,2,5,8,5,2,0,3,2,2,0,2,24,13,7,9,10,3,5,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-12-12,319,11,11,4,5,4,4,2,7,35,16,5,24,12,7,11,13,19,6,3,7,5,2,5,8,6,2,0,3,2,2,0,2,24,13,6,9,10,3,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-01-12,317,11,11,3,5,3,5,2,8,36,16,5,24,12,7,11,13,16,6,3,7,4,2,5,8,6,2,0,3,2,2,0,2,23,13,6,10,10,4,5,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2005-02-12,321,11,11,3,6,3,6,2,8,36,17,5,24,12,7,11,13,15,6,3,7,4,2,4,8,5,2,0,4,2,2,0,2,24,14,6,10,11,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0
2005-03-12,323,12,11,3,6,2,6,2,7,35,17,5,24,13,7,11,14,14,6,3,8,4,2,5,8,5,2,0,4,2,2,0,2,24,15,7,9,11,4,5,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2005-04-12,324,12,11,3,6,2,6,2,7,35,17,5,24,13,7,11,14,15,5,3,8,5,2,5,8,5,3,0,4,1,2,0,2,23,15,7,8,12,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-05-12,328,10,13,1,8,2,5,2,7,36,17,6,24,13,7,11,14,14,7,3,8,6,2,5,7,5,3,0,4,1,2,0,2,22,17,7,8,12,4,6,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2005-06-12,328,12,12,1,7,1,5,2,7,36,17,6,24,14,7,10,14,16,8,2,8,5,2,4,8,5,2,0,4,1,2,0,2,22,18,7,7,12,5,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2005-07-12,329,13,12,1,7,1,5,2,7,36,15,6,24,14,7,9,14,16,10,3,7,5,2,4,8,6,2,0,4,1,2,0,2,23,18,7,7,11,5,6,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2005-08-12,330,12,12,2,5,2,5,1,5,36,14,6,26,14,7,10,16,16,10,3,7,6,2,4,10,6,2,0,4,1,2,0,1,23,18,7,7,11,5,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2005-09-12,331,12,11,2,6,2,6,1,5,37,13,6,26,14,7,10,16,16,10,3,7,6,3,4,9,6,1,0,4,1,2,0,1,23,17,7,6,11,5,7,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2005-10-12,331,12,10,2,6,1,5,0,6,37,14,6,26,15,8,10,16,16,10,3,7,5,3,3,10,6,1,0,3,1,2,0,1,25,17,7,7,11,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2005-11-12,340,14,11,2,6,1,5,0,6,37,14,6,26,15,8,9,16,20,13,2,6,5,3,4,10,6,1,0,3,1,2,0,1,25,17,7,7,11,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,5,2,0,0,0,0,1,0
2005-12-12,345,15,11,2,10,1,5,1,6,37,14,6,26,15,8,9,16,18,13,2,6,5,3,5,10,6,1,0,3,1,2,0,1,25,18,7,7,11,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2006-01-12,346,15,10,2,10,2,6,1,7,37,14,6,26,15,8,9,15,18,13,1,6,5,3,5,12,6,1,0,3,1,2,0,1,25,18,7,6,11,5,5,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2006-02-12,343,15,10,2,10,2,6,1,7,37,14,6,25,15,8,9,15,16,14,1,5,4,3,4,12,7,1,0,3,1,2,0,1,25,18,7,6,11,5,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-03-12,346,16,9,2,10,2,6,1,6,37,15,6,25,15,8,9,17,17,13,1,5,4,3,4,9,7,1,0,3,1,2,0,2,26,18,8,6,11,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-04-12,356,16,11,4,11,2,7,1,7,37,14,6,25,15,8,9,17,18,11,1,6,5,2,4,9,7,1,0,3,1,2,0,2,27,19,8,6,11,5,5,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2006-05-12,352,16,11,3,11,2,7,1,7,37,14,6,24,15,8,9,16,14,11,1,8,5,2,4,9,7,1,0,3,1,1,0,2,27,19,9,6,11,5,5,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2006-06-12,356,16,12,4,14,2,6,1,7,36,14,6,23,15,8,9,16,14,12,2,9,5,3,4,8,7,1,0,3,1,1,0,2,26,21,9,5,11,5,4,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2006-07-12,357,11,12,4,13,3,7,2,6,39,14,6,24,15,8,9,17,14,13,2,9,6,4,3,7,7,1,0,2,1,1,0,2,27,20,9,5,11,5,4,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2006-08-12,353,11,10,4,12,3,6,3,5,39,15,6,23,15,8,9,16,14,12,2,9,7,4,4,7,7,1,0,2,1,1,0,2,27,20,9,5,11,5,4,14,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-09-12,357,10,9,4,12,3,6,3,5,40,16,6,23,15,8,9,17,12,13,3,10,7,4,4,7,8,1,0,2,0,1,0,2,27,20,10,6,11,5,4,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2006-10-12,359,10,9,4,12,3,5,3,6,40,14,6,23,15,9,9,17,13,14,4,10,6,4,4,7,8,1,0,2,0,1,0,2,28,20,10,5,11,5,5,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
