date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,402,15,6,9,7,17,5,14,6,35,7,11,14,28,7,15,10,23,5,8,7,10,4,12,4,7,0,0,2,8,0,1,1,23,10,15,5,17,13,14,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1
2001-07-12,409,15,5,9,7,20,5,14,6,36,8,12,14,27,7,16,10,23,5,6,8,11,4,10,4,7,0,1,2,8,0,1,1,23,10,16,6,18,13,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2001-08-12,415,15,5,9,6,21,5,14,8,36,8,12,14,28,7,15,10,25,4,6,9,11,4,10,2,6,0,1,2,8,0,1,1,23,11,16,6,20,13,16,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,1,0,0,1,3,0,0,1
2001-09-12,418,15,5,9,6,19,5,15,8,35,8,12,14,30,7,15,10,22,5,6,9,11,4,12,2,6,0,1,2,8,0,1,1,23,12,16,7,20,13,17,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2001-10-12,423,15,6,9,6,19,5,15,8,35,8,12,14,31,7,16,10,22,5,7,9,13,4,11,1,6,0,1,2,6,0,1,1,23,12,18,7,20,13,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1,0
2001-11-12,427,14,6,9,6,19,5,15,9,36,8,12,13,31,7,16,10,22,5,7,9,13,5,13,1,7,0,1,2,6,0,1,1,23,12,18,7,20,13,17,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2001-12-12,431,14,6,9,5,19,6,15,8,37,8,12,14,31,7,16,11,22,5,7,9,16,5,13,1,7,0,1,2,6,0,1,1,23,13,18,7,20,12,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2002-01-12,433,13,5,8,6,19,6,14,9,38,9,13,14,31,7,17,11,24,4,5,10,16,5,12,1,7,0,1,2,6,0,1,1,23,13,18,7,22,12,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-02-12,437,14,4,6,6,19,5,15,9,38,10,15,14,30,7,17,11,24,4,6,8,19,6,12,1,7,0,1,2,6,0,1,1,24,13,18,7,22,12,16,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2002-03-12,447,15,6,6,6,17,6,15,9,37,11,16,14,32,7,18,10,24,5,9,7,18,7,12,1,7,0,1,3,6,0,1,1,24,13,18,7,22,12,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2002-04-12,454,18,6,7,6,15,6,15,8,37,11,16,14,33,7,19,11,26,5,8,7,17,7,12,1,7,0,1,3,8,0,1,1,23,13,18,7,22,14,17,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2002-05-12,460,19,6,8,6,16,6,16,8,38,11,16,14,33,7,19,10,26,6,8,7,18,7,12,1,7,0,1,3,8,0,1,1,22,14,18,7,22,14,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2002-06-12,463,19,6,9,6,16,5,17,7,38,11,16,14,33,8,19,11,26,5,9,7,18,6,9,1,7,0,1,3,7,0,1,1,25,14,17,8,24,14,17,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2002-07-12,473,19,5,9,5,17,6,16,7,39,12,14,16,33,8,21,10,26,7,10,7,18,7,11,2,7,0,1,3,7,0,1,0,25,14,18,8,24,15,17,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,2,1,2,1,1,2,1,1,2,1,2,1
2002-08-12,472,19,6,10,5,12,7,15,7,39,12,14,16,34,8,22,10,25,8,9,7,18,7,11,2,6,0,1,2,7,0,1,0,27,14,18,7,24,15,18,9,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2002-09-12,472,19,5,9,3,12,8,15,7,39,12,15,16,34,8,22,9,24,9,9,7,19,6,12,2,6,0,0,2,7,1,1,0,27,14,18,7,25,15,18,10,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2002-10-12,475,19,5,9,3,13,8,16,7,39,12,15,16,33,8,22,9,24,9,10,7,18,5,12,3,6,0,0,2,8,1,1,0,26,15,18,7,26,15,18,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2002-11-12,483,19,6,9,4,13,9,17,8,39,12,15,16,33,8,22,9,24,9,10,7,21,5,12,4,6,0,0,1,8,1,1,0,27,15,18,7,25,15,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1
2002-12-12,485,22,6,9,4,11,9,17,6,40,11,15,16,35,8,22,11,23,8,10,7,22,5,12,4,6,0,0,1,8,1,1,0,27,14,19,7,26,15,18,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-01-12,482,21,6,8,4,11,8,17,7,42,11,15,16,35,8,22,11,21,8,9,7,23,5,12,4,8,0,0,1,7,1,1,0,27,13,18,7,25,15,18,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-02-12,478,21,6,8,4,11,8,15,8,41,11,15,16,35,8,24,10,21,8,9,7,22,5,11,3,7,0,0,1,7,1,1,0,27,13,18,7,26,15,18,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2003-03-12,481,22,7,9,5,11,6,12,9,40,11,15,16,34,10,27,10,18,9,10,7,22,5,11,4,7,0,0,1,6,1,1,0,27,12,18,6,27,15,18,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2003-04-12,492,24,6,9,6,11,6,14,10,40,12,15,16,34,10,27,11,16,10,10,7,23,5,14,4,7,0,0,1,6,1,1,0,27,12,18,5,28,15,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,2,1
2003-05-12,490,21,6,11,6,11,5,15,10,42,12,15,16,33,10,27,11,12,10,8,7,23,5,13,4,8,0,0,1,6,1,1,0,27,12,19,6,28,15,19,14,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2003-06-12,492,20,6,9,5,11,5,15,10,43,12,17,17,34,10,27,11,11,9,8,7,22,5,13,3,8,0,0,1,7,1,1,0,28,12,20,6,29,15,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-07-12,500,21,9,7,5,10,5,15,10,44,12,18,16,35,10,28,11,12,10,9,6,21,8,12,3,8,0,0,1,7,1,1,0,28,12,20,6,29,16,20,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,3,1,0,1,2,1,0,0,3,1,0
2003-08-12,505,21,9,7,5,9,5,16,8,44,12,17,16,37,10,27,13,12,12,9,4,20,8,13,3,7,0,0,1,7,1,1,0,29,13,21,6,30,17,21,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2003-09-12,506,19,11,7,5,12,5,15,8,45,11,17,16,36,9,28,13,12,12,9,3,21,8,11,3,7,0,0,1,7,1,1,0,30,13,21,6,30,16,22,15,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,1,0,0,4,0,0,0
2003-10-12,510,21,11,8,5,11,5,14,8,45,11,16,16,37,9,28,13,14,14,9,2,19,9,10,3,7,0,0,1,7,1,1,0,30,14,21,6,30,17,22,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2003-11-12,516,21,11,8,5,13,5,17,7,45,11,16,16,37,9,28,14,13,14,10,2,19,9,9,3,6,0,0,1,7,1,2,0,31,14,20,6,32,17,22,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2003-12-12,520,22,12,8,5,12,6,19,8,45,11,16,15,35,9,28,14,13,14,10,2,20,10,10,3,6,0,0,1,7,1,1,0,31,14,21,6,32,16,22,15,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1
2004-01-12,525,23,12,8,6,12,6,18,7,44,11,16,16,34,9,28,15,11,14,9,2,21,12,12,3,6,0,0,1,7,1,1,0,31,14,21,6,33,16,24,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2004-02-12,541,21,13,10,7,14,7,17,7,45,11,16,16,33,9,29,15,15,15,9,3,21,11,15,3,6,0,0,1,8,1,1,0,32,14,21,6,33,16,25,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2004-03-12,542,20,10,9,7,15,6,17,7,46,14,17,15,33,10,30,14,15,14,7,4,24,9,15,3,5,0,0,1,7,1,1,0,34,15,21,6,34,16,25,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0
2004-04-12,549,17,10,11,7,15,6,19,7,49,14,18,15,32,10,31,13,15,13,7,4,24,9,15,3,6,0,0,1,6,1,1,0,34,16,21,6,34,17,27,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,2,0,3,1,2,0,1,0,2,0
2004-05-12,558,17,10,11,8,14,6,19,7,51,14,19,15,32,10,32,13,15,12,8,5,25,9,16,4,6,0,0,1,7,1,1,0,35,16,20,6,33,18,27,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2004-06-12,563,19,11,10,9,14,6,19,9,50,14,19,15,32,9,33,13,16,12,7,5,24,9,18,5,7,0,0,1,6,1,1,0,35,16,20,6,32,18,28,14,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,1,0,3,2,2,1,0,1,1,0,2,1
2004-07-12,570,19,10,10,8,13,5,19,9,51,14,19,16,32,9,33,13,17,11,6,5,26,8,23,7,7,0,0,1,5,1,1,0,36,16,20,6,33,18,29,14,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,1,2,0,0,0,2,0,3,1
2004-08-12,571,22,13,11,8,11,4,19,9,49,15,19,16,32,10,32,13,16,10,8,5,26,6,23,7,7,0,0,1,5,1,1,0,35,16,20,6,33,17,30,15,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,0,0,0,1,0,2,2,3,0,0,0,1,0
2004-09-12,572,21,14,11,8,11,4,19,9,50,13,18,16,31,10,31,13,16,9,10,6,24,5,23,11,6,0,0,1,6,1,1,0,37,16,20,6,33,17,30,15,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3
2004-10-12,574,22,14,10,8,11,5,18,9,50,13,18,15,32,10,33,13,16,11,10,4,25,5,24,10,6,0,0,1,6,1,1,0,37,16,20,5,32,17,31,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0
2004-11-12,575,22,12,10,7,11,3,18,8,50,14,18,16,32,11,34,14,17,12,11,4,23,5,23,9,6,0,0,1,6,1,1,0,39,17,20,4,32,17,32,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-12-12,575,20,12,10,7,13,4,20,8,52,14,18,16,30,11,34,14,17,12,11,4,23,5,23,9,6,0,0,1,6,1,1,0,37,16,20,5,32,17,31,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0
2005-01-12,581,20,12,13,8,15,5,21,8,52,14,18,16,30,9,34,15,17,11,10,4,24,5,22,10,5,0,0,1,5,1,1,0,38,17,19,5,32,17,31,16,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2005-02-12,587,19,15,13,9,15,5,21,7,52,14,18,16,31,9,33,16,18,13,10,4,25,5,21,12,5,0,0,1,5,1,2,0,37,17,19,5,31,17,30,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2005-03-12,596,20,14,13,9,15,6,20,7,53,14,19,17,31,8,33,17,18,12,12,5,25,6,22,12,5,0,0,1,5,1,2,1,37,17,19,6,31,17,30,16,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2
2005-04-12,596,19,14,13,7,16,6,19,4,54,14,19,18,31,8,33,19,18,11,12,5,26,6,22,13,5,0,0,1,5,1,2,1,38,18,18,6,31,17,30,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2005-05-12,601,19,14,11,9,16,7,18,4,54,14,21,18,31,7,34,19,19,11,13,7,25,7,22,12,5,0,0,1,5,1,2,1,39,18,18,6,31,16,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,2,1,0,1,0,1,2,0,2,1,0
2005-06-12,613,22,17,11,9,17,7,21,4,54,14,21,18,32,6,33,19,19,12,14,7,25,7,23,12,5,0,0,1,5,1,2,1,40,18,17,6,31,16,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,3,0,3,0,1,2,1,0,2,0,3,0
2005-07-12,621,21,15,13,9,17,6,24,4,53,16,21,18,32,7,33,19,19,12,13,8,27,7,24,14,6,0,1,1,5,1,2,1,39,18,17,6,31,15,31,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2
2005-08-12,622,21,15,15,9,17,6,22,4,52,15,21,18,32,7,33,19,19,11,13,8,27,7,24,14,6,0,1,1,5,1,2,1,40,18,18,6,30,15,33,16,0,1,0,0,0,0,3,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,1,0,2,2,1,0,1,0,1,0
2005-09-12,622,21,15,16,8,15,7,21,4,52,16,21,16,34,7,32,19,20,11,13,8,27,8,23,14,6,0,1,1,5,1,2,1,41,17,18,6,30,15,34,16,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2005-10-12,629,19,16,15,9,15,7,24,4,54,16,22,16,34,7,32,18,18,10,13,9,26,9,24,13,7,0,1,1,5,1,2,1,42,18,18,6,30,15,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,0,0,1,1,2,0,1,4,0
2005-11-12,623,19,16,15,9,13,7,23,4,55,16,22,15,35,7,30,16,18,10,14,9,26,9,23,13,7,0,1,1,5,1,2,1,42,17,18,6,31,14,37,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-12-12,622,18,16,14,9,13,6,24,5,55,16,22,14,35,8,30,17,20,10,14,9,26,7,22,14,7,0,1,0,4,1,2,1,43,18,18,6,30,13,38,16,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1,1
2006-01-12,621,17,16,15,8,13,6,24,6,56,16,22,14,32,8,30,17,21,9,15,8,25,5,21,15,7,0,1,0,3,1,3,1,42,19,18,7,31,14,39,16,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2006-02-12,622,18,16,14,7,13,6,26,6,55,17,24,15,31,8,30,16,20,7,16,7,24,5,19,15,7,0,1,0,2,1,3,1,43,20,18,8,31,12,41,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,1,1,0,3,0,2,1,3,1,1,0,2,0
2006-03-12,628,17,17,16,6,13,6,26,6,55,17,24,15,32,8,29,16,23,8,16,7,19,5,22,14,7,0,1,0,3,1,3,1,43,20,19,8,30,13,43,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0,3,0
2006-04-12,630,16,17,15,6,15,6,23,6,55,17,26,15,32,8,28,16,21,8,17,6,19,5,25,14,8,0,1,0,3,1,3,1,42,20,21,7,30,13,43,21,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2006-05-12,640,15,19,15,6,16,6,23,6,56,17,27,15,32,8,29,15,23,8,17,7,21,5,24,14,7,0,1,1,3,1,4,1,42,20,23,7,29,13,43,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,4,0,2,0,2,1,2,1,2,0,2,0
2006-06-12,637,13,19,15,7,17,6,23,6,58,18,26,14,31,8,28,16,21,7,17,7,20,5,24,15,8,0,1,1,3,1,3,1,42,21,23,8,27,14,42,21,1,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2,1
2006-07-12,641,13,19,15,7,19,7,23,6,58,18,26,14,30,8,29,16,21,7,17,7,18,6,20,14,8,0,1,1,4,1,3,1,43,22,25,9,29,14,41,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2006-08-12,635,10,16,15,6,19,7,21,6,59,22,25,14,28,8,29,16,25,8,14,7,19,6,18,14,9,0,1,1,4,1,3,1,43,22,25,9,27,14,41,22,0,0,0,1,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2006-09-12,635,11,14,14,6,18,7,20,7,59,23,25,14,29,8,28,16,25,8,14,5,19,6,18,10,9,0,1,1,4,1,3,1,42,23,26,10,30,14,43,23,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2006-10-12,640,10,15,16,6,17,7,21,7,59,22,25,13,30,9,28,16,25,6,14,5,20,7,18,10,9,0,1,1,4,1,3,1,43,23,26,10,31,14,44,23,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
