date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,428,12,16,11,14,18,10,7,3,15,20,13,26,32,10,12,9,11,8,8,13,11,4,13,3,9,1,1,6,6,1,0,1,20,15,12,15,22,6,10,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,2,0,3,0,0,1,1,1,1,0,2,0
2001-07-12,430,10,16,11,17,17,10,5,2,17,20,13,26,33,10,14,9,11,9,8,13,11,4,13,3,8,1,1,6,6,1,0,1,20,15,12,15,23,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2001-08-12,432,11,15,13,19,17,10,3,2,17,21,13,26,32,10,14,9,12,8,9,13,11,4,13,2,8,1,1,6,6,1,0,0,20,15,12,15,23,6,9,5,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0
2001-09-12,445,11,15,13,20,18,10,4,4,17,22,13,26,31,10,14,9,12,8,8,13,14,4,14,3,8,1,1,6,6,1,0,0,22,14,13,15,25,6,9,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,7,1,1,2,1,2,1,1,5,1,1,2
2001-10-12,448,10,14,13,19,17,11,3,6,15,23,14,27,31,11,14,9,11,8,7,15,13,4,14,3,8,1,1,6,7,1,0,0,23,15,13,16,25,6,9,5,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2001-11-12,444,10,12,13,19,17,10,3,6,14,25,14,26,31,11,13,9,10,8,6,14,14,3,15,3,8,1,1,6,7,1,0,0,24,16,13,17,25,7,7,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2001-12-12,445,9,14,12,19,17,10,3,6,14,25,14,25,32,11,13,9,11,8,6,14,13,4,16,3,8,1,1,6,7,1,0,0,23,15,14,18,25,7,6,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2002-01-12,450,8,14,12,18,17,12,3,6,14,25,14,26,32,11,13,10,13,8,9,12,12,3,16,3,8,1,1,6,8,2,0,0,23,15,14,18,24,8,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,2,0,1,1,0,3,0,0,1,0,1
2002-02-12,454,8,14,10,16,18,12,3,6,15,25,16,28,33,11,12,10,10,8,10,12,12,3,14,3,8,1,1,6,8,2,0,0,23,16,15,18,26,8,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2002-03-12,464,8,14,11,17,18,11,4,6,15,25,16,28,33,13,12,10,10,9,10,13,13,4,16,3,8,1,1,6,8,2,0,0,23,16,15,18,27,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,2,0,0,1,1,3,1,1,1,0
2002-04-12,470,8,14,11,17,18,10,5,6,15,25,16,28,34,14,12,10,10,9,11,14,14,5,15,2,8,1,1,6,8,2,0,0,23,16,15,19,28,8,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0
2002-05-12,473,10,14,10,17,17,10,5,6,15,26,16,28,35,14,12,10,11,10,10,14,14,6,15,3,8,1,1,5,8,2,0,0,23,15,15,19,28,8,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2002-06-12,478,8,15,8,17,18,10,7,6,16,26,17,28,35,14,12,10,12,11,11,14,13,6,15,3,8,1,1,4,8,2,0,0,23,15,16,19,29,8,7,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,1,0
2002-07-12,480,8,19,8,18,16,10,5,6,16,26,17,28,37,13,14,9,13,12,10,15,13,6,15,3,8,1,1,3,7,2,0,0,23,15,16,18,29,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2002-08-12,492,9,18,9,21,16,9,7,6,16,28,17,28,36,14,14,9,15,12,10,15,13,6,15,4,7,1,1,3,7,2,0,0,23,16,16,20,28,9,7,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,1,0,2,2,2,1,1,3,1,0,2,2
2002-09-12,503,9,17,7,21,18,9,7,6,16,29,18,29,36,15,14,9,15,12,13,16,14,8,16,6,6,1,1,3,7,2,0,0,24,16,16,18,28,9,7,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,2,2,2,0,0,3,2,1,2,2,2
2002-10-12,509,9,20,7,19,17,9,8,6,16,30,18,31,36,15,14,9,16,12,12,16,15,8,16,6,6,1,1,3,7,2,0,0,22,17,16,18,30,9,7,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0
2002-11-12,513,9,20,10,19,16,11,8,6,16,30,18,31,35,15,14,9,15,12,13,16,15,8,17,6,6,1,1,3,6,2,0,0,22,19,15,19,29,9,7,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,1,0
2002-12-12,512,9,18,11,18,14,11,9,6,16,30,18,33,37,15,14,9,15,12,13,15,13,9,14,6,6,1,1,3,6,2,0,0,22,19,15,21,27,11,7,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2003-01-12,515,11,19,10,20,15,11,9,5,16,29,19,33,37,15,14,7,16,12,12,17,14,9,13,6,6,1,1,3,6,2,0,0,22,19,15,20,27,11,7,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2003-02-12,515,11,19,13,21,16,9,9,5,16,28,19,32,37,17,12,7,15,12,11,17,15,10,13,5,5,1,1,2,6,2,0,0,22,19,15,20,29,11,7,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2003-03-12,522,10,19,13,23,16,8,9,5,18,28,19,32,37,18,12,7,15,15,10,17,15,10,12,5,5,1,1,2,7,2,0,0,22,20,15,21,29,11,7,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,0,0,1,1,2,1,2,1,0,0,1
2003-04-12,531,7,18,12,23,20,8,10,4,20,28,20,33,37,18,12,8,12,16,8,16,18,10,12,6,5,1,1,2,7,2,0,0,22,21,18,22,29,11,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,0,1,1,0,1,1,2,5,0,1,1
2003-05-12,535,6,16,12,22,21,11,12,5,19,29,20,34,37,18,12,8,11,15,8,14,19,11,13,6,5,1,1,2,7,2,0,0,21,21,19,22,29,12,7,7,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,2,2,2,1
2003-06-12,536,7,15,11,21,19,12,12,6,19,30,21,35,39,18,12,8,10,13,7,15,18,10,11,6,5,0,1,2,7,2,0,0,23,21,19,24,28,13,8,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2003-07-12,536,8,15,13,18,21,12,12,7,18,29,21,36,38,18,12,8,10,13,8,15,18,10,10,6,5,0,1,2,7,2,0,0,23,22,19,24,27,13,7,8,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2003-08-12,537,8,15,11,16,20,13,12,7,19,29,22,39,37,18,12,8,9,13,7,16,19,10,10,6,5,0,1,2,7,2,0,0,23,23,19,22,28,13,8,8,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1,2,0,0
2003-09-12,541,10,14,12,19,18,13,12,6,19,29,21,38,37,17,13,8,10,12,9,18,14,9,10,6,5,0,1,2,7,2,0,0,23,24,21,24,27,15,8,8,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,4,0,0,1,0,2,0,2,3,0,0,1,0
2003-10-12,547,10,14,11,20,18,12,13,4,19,30,21,38,37,18,13,10,10,11,9,18,15,10,12,6,5,0,1,3,7,2,0,0,23,24,21,24,27,15,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0
2003-11-12,548,10,15,12,20,18,12,13,4,19,29,21,37,36,18,13,10,10,13,10,17,14,10,9,8,5,0,1,3,7,2,0,0,23,24,22,24,27,15,8,9,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,1,0,3,2,0,1,0,0,1
2003-12-12,557,11,13,14,20,19,13,13,4,18,31,20,37,36,18,13,10,9,15,10,17,15,12,8,8,5,0,1,3,7,2,0,0,24,26,22,24,27,15,8,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,3,0,0,1,1,2,0,2,2,0,0
2004-01-12,565,11,14,15,20,23,13,15,3,18,31,19,37,35,17,13,11,9,17,10,17,17,11,9,8,5,0,1,3,7,2,0,0,24,26,21,24,27,15,8,9,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,4,0,2,0,0,2,2,1,4,0,2,0
2004-02-12,568,10,14,15,19,23,13,15,2,19,31,19,37,34,17,13,11,8,19,10,18,19,11,10,8,5,0,1,3,7,2,0,0,24,26,21,24,28,15,8,9,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2004-03-12,575,11,15,15,20,23,12,15,3,18,31,19,38,32,18,13,11,8,20,11,17,21,11,9,8,5,0,1,3,7,3,0,0,24,25,22,26,28,15,8,9,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,2,3,3,1,0,1,1,3,2,3,3,1,0,1
2004-04-12,575,11,16,15,22,21,12,15,3,18,31,19,38,33,17,14,10,8,20,13,18,21,11,9,7,5,0,1,3,7,3,0,0,22,26,21,25,28,15,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2004-05-12,582,10,17,14,22,21,14,17,4,19,31,18,37,33,17,14,10,9,21,13,17,24,11,9,6,5,0,1,3,7,3,0,0,22,25,21,26,29,15,8,9,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,2,2,1,1,2,0,2,2,2,2,1
2004-06-12,590,10,16,13,23,24,15,17,4,18,32,18,37,32,17,16,10,10,20,14,18,25,12,9,7,5,0,1,3,7,3,0,0,22,24,22,26,28,15,8,9,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,3,1,2,1,1,0,1,2,3,1,1,1
2004-07-12,588,10,13,13,23,24,16,17,4,18,35,18,38,31,17,16,10,9,20,14,16,25,12,8,6,5,0,1,3,7,3,0,0,23,24,23,26,28,15,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2004-08-12,588,11,12,12,20,21,17,14,3,18,36,19,41,32,17,17,10,8,19,14,18,26,13,7,5,5,0,1,3,7,3,0,0,22,25,22,27,29,16,8,10,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,0,0,2,0,0,2,2,1,0,0
2004-09-12,586,12,11,12,20,18,18,13,3,18,35,19,40,33,18,18,10,8,19,11,18,24,11,8,4,5,0,1,3,8,3,0,0,22,26,22,29,28,17,9,12,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2004-10-12,591,13,8,12,19,19,20,11,3,18,38,19,40,33,18,19,9,8,18,13,19,25,10,7,4,5,0,1,3,8,3,0,0,22,26,22,29,29,18,10,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,2,2,0,0,2,0,3,2,2,2,0,0
2004-11-12,597,14,8,9,21,17,17,11,3,18,38,22,39,33,19,19,9,11,20,13,19,25,10,8,4,5,0,1,3,8,3,0,0,22,27,22,29,29,18,11,12,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,0,1,0,2,2,0,2,1,0,1,0
2004-12-12,603,14,9,8,21,16,16,11,3,18,38,23,40,33,19,20,9,11,22,14,20,26,10,10,5,5,0,1,3,8,3,0,0,22,27,22,29,29,16,10,12,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2005-01-12,609,12,8,10,20,16,16,12,4,20,38,23,41,34,18,20,9,12,22,15,19,24,11,13,5,5,0,1,2,8,3,0,0,22,28,24,29,28,16,11,10,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,2,1,1,0,2,1,1,1,2,1
2005-02-12,613,13,8,9,19,17,17,12,5,19,38,23,39,35,18,20,9,12,23,15,19,29,10,13,5,5,0,1,2,8,3,0,0,22,27,24,29,29,16,11,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,5,1,0,1,1,2,0,0,4,1,0,1
2005-03-12,615,12,8,8,19,16,18,13,5,20,38,22,41,35,18,20,9,12,21,16,19,29,9,15,5,5,0,1,2,7,3,0,0,22,27,23,29,30,17,12,9,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,1,0
2005-04-12,626,14,10,8,19,20,18,12,5,19,38,22,42,35,17,21,9,12,23,16,18,27,9,16,4,5,1,1,2,6,3,0,0,22,28,23,30,32,17,14,8,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,3,0,1,0,1,4,1,2,3,0,1,0
2005-05-12,628,15,10,8,19,20,16,10,5,19,38,22,41,36,20,23,9,12,22,17,21,27,9,15,4,4,1,1,2,5,3,1,0,21,27,23,31,31,17,15,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,3,1,2,0,0,1,0,2,1,1,2,0,0
2005-06-12,634,15,11,9,18,20,15,12,5,20,38,21,41,36,21,23,10,12,25,17,20,28,9,15,4,3,1,1,2,4,3,1,0,21,27,23,31,32,17,15,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,2,1,1,3,1,0,1,0,2,1
2005-07-12,639,14,12,9,20,22,15,13,5,20,37,21,41,36,21,23,10,11,24,17,20,30,11,15,4,3,1,1,2,4,3,1,0,21,26,23,31,32,17,16,7,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,3,2,1,0,1,1,1,2,3,2,1,0
2005-08-12,638,13,13,9,22,21,15,13,5,21,35,20,41,36,22,23,9,10,26,16,18,29,13,15,4,3,1,0,3,5,3,1,0,21,27,23,32,30,17,16,7,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0
2005-09-12,638,13,14,8,21,20,16,12,6,23,33,21,41,34,22,23,8,9,27,13,15,29,13,14,5,3,1,0,3,5,3,1,0,24,28,23,32,31,18,18,8,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2005-10-12,648,15,14,9,20,20,17,15,6,23,34,21,42,34,22,23,8,11,27,12,17,30,13,12,4,3,1,0,4,5,3,1,0,25,29,22,32,30,17,18,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,3,3,2,2,0,1,2,1,3,2,2,2,0
2005-11-12,653,15,17,10,22,21,17,16,6,22,33,21,42,34,21,23,8,11,26,12,17,29,16,13,3,3,1,0,4,5,3,1,0,25,29,21,30,29,19,19,9,1,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,1,2,2,2,1,0,1,4,1,2,2,2,1,0
2005-12-12,654,15,17,8,23,20,18,16,6,23,32,22,42,35,21,23,8,11,24,13,18,28,14,14,3,3,1,0,4,5,3,1,0,25,29,21,30,29,19,20,10,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2006-01-12,657,15,17,8,22,20,18,15,6,23,31,22,41,38,21,23,7,13,23,12,17,29,14,14,3,3,1,0,4,5,3,1,0,24,29,21,32,29,20,23,10,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,5,0,1,0,1,1,3,0,4,0,1,0
2006-02-12,663,16,17,8,22,21,17,16,6,23,31,22,40,39,21,23,7,13,21,14,17,32,14,13,3,3,1,0,4,5,3,1,0,23,28,22,34,27,23,23,10,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,5,0,1,0,1,0,2,1,4,0,1,0
2006-03-12,664,17,15,9,20,20,17,16,6,23,33,21,42,40,21,23,8,13,19,14,17,30,13,13,3,3,1,0,4,5,3,1,0,23,28,23,35,27,24,24,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,1,1,0,1,1,2,0,0,1
2006-04-12,666,19,15,9,21,20,16,15,6,23,33,21,44,38,21,22,8,15,19,13,19,29,13,12,2,3,1,0,4,5,3,1,0,23,28,22,35,29,24,24,11,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,4,0,0,0,0,3,1,0,4,0,0,0,0
2006-05-12,671,19,14,12,20,22,16,13,5,23,34,21,45,36,22,24,9,15,18,15,19,28,14,11,2,3,1,0,4,5,3,1,0,23,28,22,35,28,24,25,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0
2006-06-12,673,19,17,11,18,20,14,11,5,23,34,21,45,40,21,25,9,16,20,15,18,27,15,11,3,3,1,0,4,5,3,1,0,24,29,22,36,28,24,23,12,0,0,1,1,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,3,2,1,1,1,3,0,0,3,2,1,1
2006-07-12,677,19,19,13,18,20,13,12,6,23,34,21,46,38,20,24,9,15,19,14,17,30,17,12,5,3,1,0,4,5,3,1,0,23,29,21,36,28,24,23,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,2,2,1,2,0,1,1,2,2,2,1,2
2006-08-12,682,18,20,13,18,20,12,15,7,23,34,21,46,38,20,24,9,14,20,11,18,29,16,14,6,3,1,0,4,6,3,1,0,24,29,20,37,28,25,22,13,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,0,0,3,1,0,1,0,4,0,0,2,1
2006-09-12,688,17,23,14,19,21,12,16,7,23,33,21,45,38,20,24,9,15,21,8,19,32,18,13,6,3,1,0,4,6,2,2,0,24,29,20,37,27,25,21,13,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,3,1,2,2,2,1,0,1,2,1,2,2,2,1,0
2006-10-12,697,17,24,14,20,25,12,16,7,23,33,21,45,38,21,24,9,15,22,8,17,30,18,14,6,3,1,0,5,6,2,1,0,24,30,20,38,27,26,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,3,1,2,0,1,3,0,2,2,1,2,0
